config_name,model_name,phase,backend,data_type,kv_cache_dtype,batch_size,q_tokens,kv_len,num_q_heads,num_kv_heads,head_dim_qk,head_dim_vo,kind,sliding_window_size,page_size,time_ms,tflops,gbps,sol_pct,num_iterations,success,error_message,gpu_name,backend_detail,cudnn_backend_version
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,1,2048,32,2,256,256,gqa,,16,0.015744,34.1,2147.902,26.8488,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,1,2048,32,2,256,256,gqa,,16,0.045889,46.797,2947.685,36.8461,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,1,2048,32,2,256,256,gqa,,16,0.148222,57.953,3650.37,45.6296,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,1,8192,32,2,256,256,gqa,,16,0.009055,29.645,1856.431,23.2054,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,1,8192,32,2,256,256,gqa,,16,0.045506,47.191,2955.212,36.9401,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,1,8192,32,2,256,256,gqa,,16,0.143148,60.007,3757.786,46.9723,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,1,8192,32,2,256,256,gqa,,16,0.547144,62.798,3932.562,49.157,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,1,32768,32,2,256,256,gqa,,16,0.025153,42.688,2669.329,33.3666,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,1,32768,32,2,256,256,gqa,,16,0.143935,59.679,3731.775,46.6472,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,1,32768,32,2,256,256,gqa,,16,0.528072,65.066,4068.635,50.8579,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,1,32768,32,2,256,256,gqa,,16,2.144862,64.078,4006.845,50.0856,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,1,131072,32,2,256,256,gqa,,16,0.078339,54.825,3427.006,42.8376,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,1,131072,32,2,256,256,gqa,,16,0.528616,64.999,4062.96,50.787,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,1,131072,32,2,256,256,gqa,,16,2.061105,66.682,4168.144,52.1018,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,1,131072,32,2,256,256,gqa,,16,8.505477,64.636,4040.212,50.5027,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,8,2048,32,2,256,256,gqa,,16,0.106977,5.019,41.658,0.5207,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,8,2048,32,2,256,256,gqa,,16,0.235976,18.201,151.081,1.8885,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,8,2048,32,2,256,256,gqa,,16,0.787586,21.813,181.068,2.2633,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,8,2048,32,2,256,256,gqa,,16,2.948009,23.31,193.495,2.4187,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,8,8192,32,2,256,256,gqa,,16,0.425803,5.043,40.017,0.5002,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,8,8192,32,2,256,256,gqa,,16,0.918573,18.703,148.399,1.855,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,8,8192,32,2,256,256,gqa,,16,3.058508,22.468,178.276,2.2285,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,8,8192,32,2,256,256,gqa,,16,11.585122,23.727,188.262,2.3533,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,8,32768,32,2,256,256,gqa,,16,1.740387,4.936,38.71,0.4839,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,8,32768,32,2,256,256,gqa,,16,3.68034,18.672,146.445,1.8306,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,8,32768,32,2,256,256,gqa,,16,12.154857,22.615,177.367,2.2171,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,8,32768,32,2,256,256,gqa,,16,46.196814,23.801,186.668,2.3334,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,8,131072,32,2,256,256,gqa,,16,6.80451,5.05,39.488,0.4936,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,8,131072,32,2,256,256,gqa,,16,14.568828,18.868,147.547,1.8443,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,8,131072,32,2,256,256,gqa,,16,48.619749,22.615,176.848,2.2106,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,8,131072,32,2,256,256,gqa,,16,187.27526,23.484,183.651,2.2956,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,16,2048,32,2,256,256,gqa,,16,0.107071,10.028,44.07,0.5509,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,16,2048,32,2,256,256,gqa,,16,0.235587,36.462,160.233,2.0029,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,16,2048,32,2,256,256,gqa,,16,0.785707,43.731,192.177,2.4022,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,16,2048,32,2,256,256,gqa,,16,2.946204,46.65,205.003,2.5625,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,16,8192,32,2,256,256,gqa,,16,0.425382,10.097,40.673,0.5084,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,16,8192,32,2,256,256,gqa,,16,0.916612,37.486,151.004,1.8875,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,16,8192,32,2,256,256,gqa,,16,3.051071,45.046,181.46,2.2683,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,16,8192,32,2,256,256,gqa,,16,11.540623,47.637,191.895,2.3987,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,16,32768,32,2,256,256,gqa,,16,1.737956,9.885,38.915,0.4864,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,16,32768,32,2,256,256,gqa,,16,3.60463,38.128,150.103,1.8763,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,16,32768,32,2,256,256,gqa,,16,12.076791,45.522,179.208,2.2401,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,16,32768,32,2,256,256,gqa,,16,46.021921,47.782,188.107,2.3513,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,1,16,131072,32,2,256,256,gqa,,16,6.791358,10.119,39.603,0.495,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,8,16,131072,32,2,256,256,gqa,,16,14.56854,37.736,147.693,1.8462,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,32,16,131072,32,2,256,256,gqa,,16,48.420335,45.415,177.75,2.2219,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn,bfloat16,bfloat16,128,16,131072,32,2,256,256,gqa,,16,187.425492,46.931,183.683,2.296,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,1,2048,32,2,256,256,gqa,,16,0.023776,2.823,177.787,2.2223,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,1,2048,32,2,256,256,gqa,,16,0.02432,22.075,1390.484,17.3811,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,1,2048,32,2,256,256,gqa,,16,0.033405,64.286,4049.283,50.616,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,1,2048,32,2,256,256,gqa,,16,0.093477,91.894,5788.218,72.3527,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,1,8192,32,2,256,256,gqa,,16,0.040128,6.689,418.909,5.2364,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,1,8192,32,2,256,256,gqa,,16,0.039458,54.425,3408.178,42.6022,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,1,8192,32,2,256,256,gqa,,16,0.098275,87.407,5473.615,68.4202,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,1,8192,32,2,256,256,gqa,,16,0.310238,110.753,6935.572,86.6946,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,1,32768,32,2,256,256,gqa,,16,0.070752,15.176,948.972,11.8621,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=64; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,1,32768,32,2,256,256,gqa,,16,0.102399,83.887,5245.491,65.5686,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,1,32768,32,2,256,256,gqa,,16,0.3154,108.94,6812.087,85.1511,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,1,32768,32,2,256,256,gqa,,16,1.1812,116.355,7275.761,90.947,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,1,131072,32,2,256,256,gqa,,16,0.106753,40.233,2514.854,31.4357,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=64; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,1,131072,32,2,256,256,gqa,,16,0.319753,107.457,6716.89,83.9611,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,1,131072,32,2,256,256,gqa,,16,1.179569,116.516,7283.154,91.0394,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,1,131072,32,2,256,256,gqa,,16,4.695104,117.091,7319.099,91.4887,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,8,2048,32,2,256,256,gqa,,16,0.031807,16.879,140.109,1.7514,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,8,2048,32,2,256,256,gqa,,16,0.037186,115.5,958.737,11.9842,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,8,2048,32,2,256,256,gqa,,16,0.0368,466.844,3875.172,48.4397,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,8,2048,32,2,256,256,gqa,,16,0.115171,596.673,4952.856,61.9107,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,8,8192,32,2,256,256,gqa,,16,0.041953,51.188,406.154,5.0769,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=16; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,8,8192,32,2,256,256,gqa,,16,0.057602,298.251,2366.496,29.5812,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,8,8192,32,2,256,256,gqa,,16,0.101763,675.289,5358.131,66.9766,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,8,8192,32,2,256,256,gqa,,16,0.369913,743.088,5896.084,73.701,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,8,32768,32,2,256,256,gqa,,16,0.064961,132.232,1037.099,12.9637,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,8,32768,32,2,256,256,gqa,,16,0.122785,559.673,4389.527,54.8691,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,8,32768,32,2,256,256,gqa,,16,0.345337,795.97,6242.807,78.0351,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,8,32768,32,2,256,256,gqa,,16,1.430057,768.859,6030.172,75.3771,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,8,131072,32,2,256,256,gqa,,16,0.103044,333.447,2607.601,32.595,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,8,131072,32,2,256,256,gqa,,16,0.367589,747.786,5847.783,73.0973,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,8,131072,32,2,256,256,gqa,,16,1.324038,830.423,6494.015,81.1752,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=1; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,8,131072,32,2,256,256,gqa,,16,5.137862,856.007,6694.087,83.6761,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,16,2048,32,2,256,256,gqa,,16,0.033155,32.386,142.319,1.779,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,16,2048,32,2,256,256,gqa,,16,0.040192,213.722,939.21,11.7401,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,16,2048,32,2,256,256,gqa,,16,0.037729,910.698,4002.092,50.0262,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,16,2048,32,2,256,256,gqa,,16,0.11939,1151.176,5058.881,63.236,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,16,8192,32,2,256,256,gqa,,16,0.042975,99.941,402.595,5.0324,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=16; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,16,8192,32,2,256,256,gqa,,16,0.063105,544.485,2193.361,27.417,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,16,8192,32,2,256,256,gqa,,16,0.103009,1334.242,5374.755,67.1844,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,16,8192,32,2,256,256,gqa,,16,0.38169,1440.32,5802.071,72.5259,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,16,32768,32,2,256,256,gqa,,16,0.066529,258.231,1016.597,12.7075,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,16,32768,32,2,256,256,gqa,,16,0.128925,1066.038,4196.744,52.4593,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,16,32768,32,2,256,256,gqa,,16,0.355402,1546.856,6089.614,76.1202,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,16,32768,32,2,256,256,gqa,,16,1.582582,1389.516,5470.202,68.3775,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,1,16,131072,32,2,256,256,gqa,,16,0.104517,657.496,2573.359,32.167,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,8,16,131072,32,2,256,256,gqa,,16,0.383295,1434.289,5613.634,70.1704,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,32,16,131072,32,2,256,256,gqa,,16,1.375997,1598.131,6254.891,78.1861,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=1; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35,generation,cudnn_oss,bfloat16,bfloat16,128,16,131072,32,2,256,256,gqa,,16,5.491449,1601.78,6269.174,78.3647,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,1,2048,8,1,256,256,gqa,,16,0.006144,2.731,342.667,4.2833,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,1,2048,8,1,256,256,gqa,,16,0.00848,15.828,1986.174,24.8272,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,1,2048,8,1,256,256,gqa,,16,0.025248,21.264,2668.37,33.3546,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,1,2048,8,1,256,256,gqa,,16,0.077314,27.776,3485.579,43.5697,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,1,8192,8,1,256,256,gqa,,16,0.006944,9.664,1209.217,15.1152,20,True,,NVIDIA GB300,cudnn 9.27.0,
